0.33828153178205,0.272857660190788,0.8125,0.287152417038015,0.652173913043478,0.195813922267773
0.632769747826111,0.424265270160363,0.635416666666667,0.266781359965734,0.826086956521739,0.103093849788091
0.245338624077445,0.300423018597717,0.916666666666667,0.42445386653828,0.304347826086956,0.275373812211294
0.660750957237196,0.576659593473207,0.770833333333333,0.328479547127108,0.608695652173913,0.108047725660367
0.255999159525532,0.246020023186173,0.354166666666667,0.185360800598711,0.739130434782609,0.118932119643711
0.865533989293593,0.707374098748128,0.989583333333333,0.697461287917444,0.5,0.0551330902729789
0.456806653704123,0.414790901672878,0.979166666666667,0.367293049339812,0.760869565217391,0.0978551291329982
0.298833600840111,0.259014292459154,0.833333333333333,0.282374654895465,0.608695652173913,0.235186479997929
0.811336774419643,0.600295858672593,0.71875,0.349458868453719,0.760869565217391,0.112571460898564
0.673735614611216,0.520786640527097,0.489583333333333,0.238630543712576,0.869565217391304,0.0789185020176304
0.626992364671576,0.370994292626958,0.3125,0.193683003229633,0.956521739130435,0.262408244862998
0.668021322779302,0.406816144969052,0.604166666666667,0.253323016526636,0.521739130434782,0.116353857159323
0.665721276964737,0.575467849009373,0.541666666666667,0.301284013568851,0.978260869565218,0.226785997394713
0.57954142579655,0.445041348646545,0.708333333333333,0.281089813273911,0.804347826086957,0.225670657381173
0.324859728063373,0.416296206429792,0.59375,0.278388726027278,0.760869565217391,0.230011359099343
0.350530543425528,0.276935860818815,0.364583333333333,0.181137621581567,0.891304347826087,0.0932456307893323
0.477262004713611,0.358898086319037,0.989583333333333,0.346686673806998,0.41304347826087,0.262314166446079
0.568197678419562,0.2751061742882,0.604166666666667,0.226767639147663,0.760869565217391,0.0820023278729507
0.346157793307253,0.275237624957851,0.427083333333333,0.207518438244812,0.282608695652174,0.45530401016351
0.663657574785068,0.494607987138198,0.979166666666667,0.50375456634267,0.673913043478261,0.0802990556126967
0.494195556179769,0.266964932138066,0.666666666666667,0.250068452710951,0.717391304347826,0.0789668202874203
0.399021161077789,0.232938969068304,0.322916666666667,0.136973476799721,0.739130434782609,0.452786792119282
0.481380871380872,0.209733069009119,0.5625,0.180652011784469,0.326086956521739,0.193328774817876
0.451818346359957,0.308311539611216,0.75,0.307039308934566,0.695652173913043,0.12096630752718
0.344933993717571,0.464339190876616,0.979166666666667,0.561857289311574,0.391304347826087,0.350763108704914
0.689687707296555,0.602301961853381,0.916666666666667,0.535733439642265,0.608695652173913,0.181302035293604
0.524844834039572,0.400981016654429,0.458333333333333,0.274713290808738,0.91304347826087,0.101389351112129
0.662801472438604,0.462265484012898,0.927083333333333,0.455864553141928,0.760869565217391,0.0741310390743868
0.559372666163268,0.552199038353003,0.90625,0.40381702540922,0.41304347826087,0.123964574960736
0.8717344300045,0.722519184642692,0.989583333333333,0.901375356184624,0.478260869565217,0.0769942963026084
0.918964544035852,0.774002545480346,0.572916666666667,0.317201273196754,0.956521739130435,0.162252324266471
0.372162581052873,0.374212002679311,0.40625,0.213940097020756,0.847826086956522,0.155360527326962
0.450207208160233,0.361450405712416,0.802083333333333,0.388932787298694,0.630434782608696,0.103234548369496
0.516456046154817,0.268118894157368,0.854166666666667,0.347597623405264,0.565217391304348,0.141708237400925
0.291514818028572,0.365760548189951,0.927083333333333,0.334075530040832,0.695652173913043,0.129101235415229
0.397669616444837,0.352046253309875,0.885416666666667,0.331054222603836,0.717391304347826,0.0394743472299608
0.366640902083044,0.373882541583508,0.885416666666667,0.414274466043743,0.608695652173913,0.0586290467312953
0.325827567944998,0.351330508973687,0.354166666666667,0.123196759066103,0.956521739130435,0.131901762673737
0.500889798428292,0.277511870643002,0.84375,0.245965724700182,0.58695652173913,0.119202659263957
0.830044082164321,0.855418554767977,0.989583333333333,0.664371243524596,0.608695652173913,0.0563735468658704
0.444803487982365,0.24176946793183,0.208333333333333,0.0737956228569489,0.760869565217391,0.236880562019531
0.794014122267714,0.556380075180289,0.989583333333333,0.473741439077782,0.630434782608696,0.0895987108343214
0.270007828528072,0.0672915269254254,0.114583333333333,0.0537504021547045,0.717391304347826,0.243355880026278
0.350946786885672,0.0842398701049782,0.21875,0.128797935100131,0.304347826086956,0.271214456801313
0.190111918885372,0.210904048498537,0.625,0.221838635441673,0.58695652173913,0.014312180744024
0.455587619145113,0.225512087204354,0.635416666666667,0.202946298921299,0.673913043478261,0.120844190701828
0.714759229683281,0.478360537614587,0.59375,0.231276468068608,0.739130434782609,0.249490097101732
0.403761597077957,0.517320720994128,0.947916666666667,0.509683708511424,0.5,0.173916593614489
0.294987184858622,0.253051315522797,0.625,0.24249134961201,0.260869565217391,0.558449663072587
0.262929295221211,0.161409686317883,0.322916666666667,0.113517396705424,0.41304347826087,0.0919139517035192
0.242886303623424,0.157835980384447,0.59375,0.217560653755899,0.478260869565217,0.103886154556445
0.26195294203073,0.29623218992907,0.166666666666667,0.121351760894408,0.369565217391304,0.063808281883913
0.584186413954314,0.26965238413356,0.90625,0.336918517287566,0.630434782608696,0.0598958369467516
0.458493849700484,0.461591707044403,0.864583333333333,0.430423661652769,0.652173913043478,0.124244700068954
0.504374331370077,0.377727648847623,0.458333333333333,0.213797073352348,0.91304347826087,0.145797539038068
0.78274260543972,0.537788362624876,0.447916666666667,0.231556753217051,0.934782608695652,0.258253098942471
0.478452302601965,0.194626043183308,0.375,0.160935613646103,0.608695652173913,0.269956829377773
0.625019264519839,0.356832395915057,0.28125,0.199091278491807,0.804347826086957,0.182560269436394
0.417785806394645,0.166411493002025,0.802083333333333,0.20190380845714,0.543478260869565,0.206832331035122
0.504445957586108,0.18692936018771,0.21875,0.0879004830000307,0.91304347826087,0.15353042793088
0.367561668667037,0.189104293834208,0.708333333333333,0.219370325139702,0.434782608695652,0.316649035934109
0.413766181796775,0.403704797350429,0.791666666666667,0.385330833368815,0.608695652173913,0.0952934556276029
0.533724825988751,0.251679932426723,0.458333333333333,0.146900386181998,0.739130434782609,0.290451865801499
0.71381641339594,0.562934669731379,0.427083333333333,0.267792478515416,1.02173913043478,0.0948301749931893
0.860770723120911,0.64329797140929,0.989583333333333,0.627625876361935,0.58695652173913,0.0784304381886088
0.456380055649111,0.186869772964518,0.458333333333333,0.174848737594681,0.760869565217391,0.142655450729592
0.43192871127815,0.447246075904639,0.989583333333333,0.325870881390854,0.652173913043478,0.0797414625445704
0.517606748586461,0.278704119121693,0.635416666666667,0.267126575747663,0.673913043478261,0.067787944385269
0.421589439864794,0.199422814650242,0.333333333333333,0.140535195189142,0.58695652173913,0.527796670675515
0.847109417395639,0.709976074160834,0.822916666666667,0.456020739211771,0.891304347826087,0.125285401050005
0.432155088430361,0.350764430353366,0.697916666666667,0.307523657036912,0.739130434782609,0.0895991844326841
0.67000185277128,0.498332188587681,0.729166666666667,0.28654109165645,0.695652173913043,0.200974819800517
0.374824303070079,0.297562971247018,0.354166666666667,0.189507004794702,0.891304347826087,0.0842147655183939
0.540906844728346,0.33261018968762,0.760416666666667,0.239346317264492,0.673913043478261,0.0687273540282133
0.787497464320577,0.521869141748413,0.989583333333333,0.414612057111764,0.630434782608696,0.0454522302134735
0.44697743385893,0.130167573700333,0.989583333333333,0.253751147954247,0.391304347826087,0.0830596814202425
0.587261966593835,0.285645526608673,0.427083333333333,0.221890935823877,0.826086956521739,0.15718829431552
0.123710650132754,0.231154167609503,0.895833333333333,0.30149363749185,0.347826086956522,0.183377991145004
0.391074326573032,0.228636874825036,0.5,0.179394595352523,0.804347826086957,0.223512171028573
0.230866184889333,0.250000351104696,0.520833333333333,0.201717406236434,0.58695652173913,0.068227308590961
0.390674806260335,0.112892235371987,0.0520833333333333,0.0445245629324725,0.673913043478261,0.224511654530675
0.582199807541905,0.396318862483442,0.614583333333333,0.248500172951298,0.565217391304348,0.158480208241649
0.838428936946982,0.809437080871693,0.989583333333333,0.674992627980408,0.717391304347826,0.108835578333094
0.442994718115859,0.49812363330651,0.697916666666667,0.288550645805038,0.826086956521739,0.22585777929368
0.403383233511751,0.063951262723848,0,0.0305720553077373,0.173913043478261,0.200196145918436
0.505309209964976,0.217825335412621,0.260416666666667,0.0986269732640056,0.58695652173913,0.675038181638266
0.605134143644432,0.554870532192765,0.96875,0.469786589774081,0.565217391304348,0.123024934397935
0.50839248463597,0.281901462751459,0.125,0.104428325892851,0.58695652173913,0.233990394888633
0.569703613535935,0.32485391946883,0.333333333333333,0.162481995668099,0.869565217391304,0.302377553656903
0.716378151481761,0.504320704518449,0.96875,0.381231741440262,0.565217391304348,0.135099150540254
0.453081349494692,0.317733246297418,0.75,0.273094101740641,0.347826086956522,0.444331947924745
0.821598403534918,0.626186507149399,0.84375,0.424415377115511,0.521739130434782,0.460242244801232
0.416944016274067,0.390648145076363,0.697916666666667,0.329409196814337,0.630434782608696,0.214242859048954
0.505779930289632,0.431524980185888,0.552083333333333,0.2450701234764,0.956521739130435,0.0732749424986878
0.427777800409928,0.0650897061056829,0.0520833333333333,0.0512715527852542,0.0652173913043478,0.18125039435679
0.449358858256281,0.139150338391809,0.385416666666667,0.143520451116255,0.391304347826087,0.162069286290989
0.532665882078087,0.420123958148538,0.864583333333333,0.342382302462553,0.673913043478261,0.111208007437676
0.345270782291203,0.0494217316393025,0.40625,0.139618792714778,0.195652173913043,0.17747373865642
0.469274867957269,0.130443931428267,0.447916666666667,0.154919780891521,0.347826086956522,0.258569678598832
0.480074843256233,0.178477905698349,0.40625,0.143110503425662,0.456521739130435,0.568677418006311
0.329477686105645,0.319600312624092,0.666666666666667,0.236533275104637,0.826086956521739,0.012318867127312
0.428039153433609,0.233139251772895,0.104166666666667,0.0635013955013334,0.891304347826087,0.103302980517402
0.416180430224431,0.460047397686995,0.739583333333333,0.358053949850405,0.739130434782609,0.0868535949054709
0.740909012845349,0.604784762819703,0.885416666666667,0.399541780970794,0.630434782608696,0.134952594984132
0.0797718102984507,0.0594952142991373,0.03125,0.0366248739862955,0.5,0.193803024528519
0.606792379399569,0.551613097324951,0.833333333333333,0.398757607831583,0.695652173913043,0.39501797697426
0.381342542382259,0.0277917494503343,0,0.0061684232384204,0.717391304347826,0.429026959397504
0.436504381351242,0.378849874884401,0.458333333333333,0.226692277207103,0.869565217391304,0.161240715811462
0.486754277468268,0.189412161154032,0.322916666666667,0.134432700202357,0.326086956521739,0.203528674616287
0.638953956918716,0.456064984937015,0.666666666666667,0.2958601895444,0.239130434782609,0.345048861000024
0.37144524942536,0.0599736321871499,0.03125,0.0561586692897487,0.152173913043478,0.290023031044827
0.347497536179828,0.299698180078055,0.666666666666667,0.246904587236931,0.717391304347826,0.162108434007403
0.278753458241556,0.138524672548296,0.28125,0.129842845184516,0.717391304347826,0.132651629754912
0.502962191722018,0.397758887043909,0.8125,0.316276362971823,0.673913043478261,0.0649693198871671
0.428137958680717,0.107986220662535,0.0729166666666667,0.049069580974003,0.521739130434782,0.235029077137969
0.352797342054783,0.162935571649174,0.197916666666667,0.105042324896561,0.760869565217391,0.149307867442977
-0.0201625919378151,0.178773891173466,0.447916666666667,0.149065966406161,0.0217391304347825,0.0305776443423766
0.426162878360816,0.319083890023097,0.78125,0.305791308733278,0.673913043478261,0.156844805642844
0.376113710885575,0.290313121732716,0.78125,0.325547973509626,0.543478260869565,0.0892619591366519
0.524967336572826,0.22193685381285,0.5625,0.211034415834147,0.717391304347826,0.124103818061414
0.587856157683179,0.280451506987127,0.25,0.149472255315008,0.695652173913043,0.230318334383777
0.637302904779716,0.360655909403193,0.979166666666667,0.357245904787934,0.608695652173913,0.127977142185638
0.351806181049924,0.105310128932905,0.458333333333333,0.153375921834974,0.391304347826087,0.134435353275207
0.355036096202945,0.337923383755549,0.979166666666667,0.359007945407124,0.5,0.279348911924484
0.43785414602067,0.34710647616361,0.46875,0.222017010509919,0.891304347826087,0.0674954345201902
0.515873825908657,0.160651394760157,0.15625,0.0901211171508434,0.804347826086957,0.1195333942935
0.76808312195353,0.640626674259498,0.84375,0.371433412007167,0.717391304347826,0.127470981407059
0.306087546613866,0.129618596556859,0.177083333333333,0.0934967985076003,0.760869565217391,0.0704453319555897
0.399518266101729,0.168854569152885,0.770833333333333,0.214209265219914,0.347826086956522,0.0253198604642187
0.157014692196517,0.0348215523765909,0.0208333333333333,0.00725626553416292,0.717391304347826,0.245634483257026
0.570789737831188,0.316789781930216,0.677083333333333,0.224205813933045,0.652173913043478,0.0974456135830548
0.329718272908273,0.377846823294006,0.666666666666667,0.267851676893975,0.434782608695652,0.283424709075785
0.578440392929028,0.454058881756227,0.59375,0.27273770498511,0.326086956521739,0.186174913270562
0.342298335452424,0.205805058646117,0.645833333333333,0.232640028001513,0.456521739130435,0.291319807929958
0.307259034020381,0.351509270643263,0.65625,0.257361553925225,0.673913043478261,0.146051400241368
0.432805193701568,0.103517178923156,0.0729166666666667,0.0756369663211738,0.521739130434782,0.18699885747772
