0.478711664071179,0.270301816636802,0.177083333333333,0.0952142715514944,0.739130434782609,0.304225787814677
0.560743071022971,0.610662867606976,0.677083333333333,0.391138281943957,0.565217391304348,0.797901171141476
0.506772068223743,0.27332090261185,0.364583333333333,0.142650749806706,0.58695652173913,0.341012699924359
0.495025408060015,0.190067620609141,0.427083333333333,0.132751484460787,0.782608695652174,0.232354690788895
0.506340732003699,0.328399359248738,0.541666666666667,0.223562280595855,0.673913043478261,1.09165949471314
0.343293884363776,0.358818636688115,0.979166666666667,0.429592624377759,0.434782608695652,0.177038727692665
0.390218327454282,0.27641943821782,0.552083333333333,0.174685614448706,0.260869565217391,0.451803257560126
0.451265792033114,0.305116155814198,0.78125,0.346667666068728,0.304347826086956,0.64836238824107
0.363556393678519,0.404746082118305,0.59375,0.264068275560203,0.739130434782609,0.46055771932212
0.549082966025498,0.282268917294475,0.729166666666667,0.230570490902114,0.717391304347826,0.309264877574619
0.607559108376455,0.418241211290353,0.604166666666667,0.26964495173379,0.847826086956522,0.352560634733429
0.647054839183494,0.3915816782397,0.572916666666667,0.205413727683282,0.521739130434782,0.287426444477402
0.508561186699816,0.290273467609897,0.40625,0.148254144990019,0.695652173913043,0.29986341786844
0.214754600002414,0.219540906259111,0.104166666666667,0.100586522077591,0.5,0.237735353074375
0.858920616495614,0.677818836045031,0.989583333333333,0.594208210401584,0.565217391304348,0.194363694453077
0.764184356873191,0.601368428690044,0.989583333333333,0.593187704390612,0.5,0.277069417872896
0.415782991841664,0.234023128916905,0.8125,0.266524871906935,0.456521739130435,0.489462059662168
0.76228978945397,0.521084576643056,0.739583333333333,0.346746798459417,0.347826086956522,0.552545998897068
0.491388012925182,0.397172946015857,0.489583333333333,0.203057958990077,0.58695652173913,0.678580569366832
0.746968385974751,0.552874360215843,0.84375,0.38893062377573,0.739130434782609,0.219690236408209
0.468202821410482,0.349781241170703,0.75,0.296478988708786,0.630434782608696,0.324599976287967
0.369033021793317,0.289467373225153,0.552083333333333,0.233145161556232,0.347826086956522,1.02689460554346
0.397024397796938,0.173035605980172,0.322916666666667,0.107851527509915,0.608695652173913,0.95934250195746
0.740971197212747,0.56778109721764,0.916666666666667,0.501178668583558,0.391304347826087,0.504342577106101
0.601086008774035,0.397787600857904,0.59375,0.284528900155076,0.673913043478261,0.256902834451496
0.699335770964717,0.48760648841317,0.78125,0.35147132064215,0.543478260869565,0.454598965305821
0.391508780982892,0.402690321817403,0.854166666666667,0.397231983232615,0.391304347826087,0.265686756569087
0.897857891062229,0.698942506666499,0.989583333333333,0.787159536519629,0.543478260869565,0.132277655295581
0.664276803357149,0.443780085755654,0.8125,0.339347092602816,0.5,0.448943100201311
0.394314941183102,0.276141364509592,0.28125,0.12631672256826,0.195652173913043,0.494195043807214
0.884356241659644,0.749690958418121,0.666666666666667,0.378515928102229,0.739130434782609,0.667806512105105
0.782470684022667,0.652109941680123,0.791666666666667,0.439659940746366,0.739130434782609,0.344300215881906
0.437514057167002,0.193429045213398,0.604166666666667,0.189629884916858,0.239130434782609,0.334248324476095
0.569433049152674,0.301207723065579,0.510416666666667,0.200804244889095,0.543478260869565,0.503789085156221
0.959885176835065,0.885336982549895,0.8125,0.623900752121769,0.521739130434782,0.996605751298622
0.404286192954549,0.326363462456353,0.427083333333333,0.160371718242247,0.739130434782609,0.304935865427996
0.718376556549411,0.651233003297655,0.760416666666667,0.481442228838954,0.804347826086957,0.312003082849802
0.424843436886965,0.118356978125382,0.239583333333333,0.109061743969426,0.195652173913043,0.486519928734814
0.722217634414113,0.541175402062533,0.520833333333333,0.235939410667145,0.673913043478261,0.840055385466504
0.493940104368358,0.284960273541968,0.25,0.095231770976675,0.434782608695652,0.227461613104477
0.585967362884299,0.532594841922925,0.645833333333333,0.304527465839901,0.195652173913043,0.677652952367899
0.552021909531085,0.327217545988768,0.614583333333333,0.217102780705694,0.456521739130435,0.591674667022554
0.401397592823473,0.189888858939565,0.25,0.129777023199524,0.521739130434782,0.313965074507886
0.42133730867966,0.278296435748359,0.28125,0.0893291922468757,0.608695652173913,0.625281150315683
0.6664940738016,0.743166157478626,0.822916666666667,0.365538616804837,0.608695652173913,0.340003376173552
0.652567006272444,0.430765130394185,0.739583333333333,0.324834937205059,0.282608695652174,0.700886616213552
0.551279314941699,0.234251546605807,0.364583333333333,0.126054446378769,0.456521739130435,0.514018574897919
0.459586328523789,0.183138561062231,0.46875,0.16090484089944,0.369565217391304,0.52312873456523
0.605241710950838,0.369723098532201,0.6875,0.231073779558772,0.608695652173913,0.275996320441262
0.70570214159319,0.494617918342063,0.90625,0.459784870058137,0.369565217391304,0.635439143421744
0.621115013740479,0.382345658644982,0.625,0.217224231755244,0.478260869565217,0.315825367557336
0.554952846552188,0.407084287473415,0.645833333333333,0.221194018680031,0.217391304347826,0.436974577209229
0.608328798554045,0.500646159088293,0.635416666666667,0.281371843375964,0.391304347826087,0.823318492022045
0.612717641306843,0.380726169610707,0.53125,0.210121839851976,0.58695652173913,0.800361693397688
0.604131894424035,0.340068523790451,0.614583333333333,0.191753216825757,0.326086956521739,0.358340827714307
0.270784276011319,0.165465159066262,0.364583333333333,0.135229560050656,0.41304347826087,0.585238602479702
0.488636679905783,0.277392696196618,0.145833333333333,0.0676820382767229,0.434782608695652,0.236788484269015
0.580643346807062,0.579569436205737,0.927083333333333,0.530566170195381,0.434782608695652,0.508133699667556
0.662707106229056,0.476374296841529,0.416666666666667,0.191516187585632,0.782608695652174,0.292129188621964
0.608751280210102,0.494024584695952,0.895833333333333,0.396515542830039,0.456521739130435,0.402103730278001
0.694742244797587,0.520081525052662,0.729166666666667,0.365905459667866,0.173913043478261,0.703321504820125
0.632766504954896,0.399318086050759,0.84375,0.298765431707134,0.326086956521739,0.486470728619282
0.638474314705916,0.465845696307655,0.708333333333333,0.377231933763496,0.0217391304347825,0.328884557807717
0.592511401257091,0.519066710471305,0.635416666666667,0.323002977876185,0.282608695652174,0.73972996657534
0.517711108189457,0.191050809791804,0.239583333333333,0.103504444214387,0.521739130434782,0.504306537566705
0.400351673208135,0.257947399028384,0.5,0.167709964082139,0.304347826086956,0.517109796592264
0.589624889804641,0.570800183192687,0.802083333333333,0.450561048267023,0.521739130434782,0.646713389036198
0.536093860102934,0.431783191486386,0.333333333333333,0.131891364182146,0.630434782608696,0.531232561043026
0.464159372143733,0.347844656416971,0.75,0.284007643282211,0.565217391304348,0.663974637114836
0.379413894579968,0.276950683846717,0.5625,0.208868681702183,0.282608695652174,0.456576643762932
0.493565761573891,0.262327059932976,0.28125,0.0778658463049009,0.347826086956522,0.377362616338174
0.556292498648808,0.257152902719161,0.5,0.173404774014261,0.456521739130435,0.611507349546862
0.46330595591409,0.289714991560612,0.90625,0.351221482797292,0.456521739130435,0.326966495092675
0.346766104041877,0.244152792942676,0.59375,0.192167692997742,0.41304347826087,0.868755612825447
0.221856964661375,0.312021713984585,0.541666666666667,0.223165641647989,0.282608695652174,0.762841389422143
0.656785482682594,0.522306114718486,0.677083333333333,0.251174194209676,0.630434782608696,0.330525729310201
0.354776313172146,0.30611654778901,0.1875,0.0736919719805642,0.956521739130435,0.0546739980166441
0.0972355869773107,0.174771911101795,0.614583333333333,0.198895131271427,0.347826086956522,0.0413245120567944
0.533697268550965,0.45004667539465,0.770833333333333,0.337704236988158,0.673913043478261,0.580876485976584
0.528227515847257,0.278882376776411,0.208333333333333,0.0946352360600493,0.369565217391304,0.277174690020281
0.226741018793405,0.296679094103007,0.572916666666667,0.170240735508294,0.173913043478261,0.480062412947171
0.563197155726663,0.407844774471971,0.75,0.324051624153533,0.521739130434782,0.776822567258808
0.352671298481533,0.278151714088735,0.65625,0.263125994457613,0.130434782608696,0.67144420226018
0.454981948403782,0.1760975659607,0.354166666666667,0.133296417359136,0.239130434782609,0.146104411336805
0.229563545057845,0.210760712988322,0.28125,0.114996149269489,0.41304347826087,0.531029447144242
0.0738823003320187,0.202193885811864,0.3125,0.116728270162081,0.304347826086956,0.219446226377643
0.238567462465115,0.151194949305331,0.0520833333333333,0.0562706428282262,0.543478260869565,0.158022480228784
0.604448313860726,0.340306872683218,0.520833333333333,0.188413271763065,0.478260869565217,0.527476781541199
0.431526793465406,0.285983187540092,0.416666666666667,0.155945940997866,0.5,0.315925539541685
0.58578786744113,0.457613347075289,0.614583333333333,0.253501758279596,0.608695652173913,0.588203405144198
0.304244220844907,0.202508050589734,0.666666666666667,0.196470073136093,0.260869565217391,0.297006537087648
0.393652432071478,0.314823403564889,0.552083333333333,0.208902771989306,0.58695652173913,0.277086909083881
0.220900685502015,0.448686100465106,0.572916666666667,0.245102429148098,0.347826086956522,0.803852800259754
0.733915634729393,0.708979955135933,0.635416666666667,0.428671495329109,0.630434782608696,0.327138212351844
0.367528174030696,0.239692165114077,0.822916666666667,0.276104788624665,0.347826086956522,0.257817546481818
0.465336625186943,0.363928455139198,0.510416666666667,0.229199790345643,0.543478260869565,0.832886407412115
0.0984417324147792,0.246274580181008,0.385416666666667,0.135640924008991,0.369565217391304,0.414499274601505
0.66761522134847,0.453562321562963,0.75,0.313947682218067,0.434782608695652,0.558799385395615
0.523358633728854,0.372394592371963,0.3125,0.149236142869818,0.58695652173913,0.378345083680352
0.811348440354048,0.646436231830721,0.677083333333333,0.364914309054885,0.652173913043478,0.508411122046258
0.724967804491964,0.625747414526399,0.90625,0.536289473359098,0.369565217391304,0.583276915853696
0.508395649923295,0.296926442956449,0.572916666666667,0.232401804717886,0.304347826086956,0.643297165701801
0.752174671917706,0.628967244231679,0.53125,0.270535894648171,0.782608695652174,0.573175812647236
0.583352728025931,0.421514326689678,0.46875,0.20350281423402,0.652173913043478,0.8814485646521
0.598716178879866,0.538838121805649,0.75,0.334406775218281,0.717391304347826,0.296926916006275
0.6891305995216,0.468220778468127,0.770833333333333,0.271706160184407,0.521739130434782,0.226797750049841
0.561914266743231,0.514271770791468,0.916666666666667,0.402094829532719,0.630434782608696,0.256800783356029
0.532374676494372,0.402561302247751,0.40625,0.200681514517318,0.91304347826087,0.212556842932631
0.722397982319137,0.621310502175028,0.958333333333333,0.608018937019981,0.58695652173913,0.450801302593481
0.596891611478741,0.317355860550537,0.5,0.186542399619455,0.5,0.701523750498931
0.619362884260309,0.528261699062325,0.541666666666667,0.284256988056693,0.91304347826087,0.460253493614896
0.791819776165269,0.625958089460497,0.375,0.184224839140923,0.891304347826087,0.622688368866585
0.559781508818356,0.395444916543297,0.354166666666667,0.186435317704961,0.608695652173913,0.34824897278519
0.466855940767539,0.304714466594041,0.5625,0.230633805295808,0.5,0.890300097555823
0.535001931739161,0.389794061543948,0.75,0.265469099806448,0.565217391304348,0.523307195161181
0.605604746102267,0.520600475997854,0.78125,0.431734088055888,0.391304347826087,0.581726023273593
0.529840431452809,0.336103077251458,0.645833333333333,0.260716378987119,0.652173913043478,0.568350852864923
0.616012965021582,0.564841460873515,0.59375,0.322899811422736,0.695652173913043,0.819753939864861
0.9414652119686,0.911579512626181,0.9375,0.695930225409103,0.478260869565217,0.545128003856127
0.702433336262255,0.535623859101837,0.291666666666667,0.156340741948993,0.456521739130435,0.423630617710583
0.36916202172743,0.350431129476616,0.760416666666667,0.358624007386734,0.239130434782609,0.324053186009731
0.409908590104962,0.49797466524853,0.614583333333333,0.21777842955405,0.5,0.170210283663422
0.455176967892216,0.175102663023421,0.229166666666667,0.10067820971965,0.608695652173913,0.542365271381024
0.68203618335622,0.478191707148877,0.510416666666667,0.265814971962331,0.58695652173913,0.796120728004553
0.474157516300296,0.277432421012079,0.354166666666667,0.125426128008349,0.41304347826087,0.961100537127483
0.516221073971377,0.364727702987961,0.666666666666667,0.265430195389707,0.369565217391304,0.387343810428551
0.515793870098019,0.23626758099046,0.447916666666667,0.165252199499524,0.391304347826087,0.283109628703046
0.443753736400107,0.228729797256707,0.25,0.0980988562938548,0.456521739130435,0.946547625665336
0.515368113416471,0.260992405087855,0.46875,0.196831765617128,0.782608695652174,0.261064888260529
0.5680121729897,0.448457682776204,0.604166666666667,0.264147333117277,0.673913043478261,0.545819779737089
0.50600783742057,0.654274018973447,0.885416666666667,0.571433767840425,0.652173913043478,0.33196259804041
0.104270390639988,0.290724942892269,0.5,0.17133116022895,0.326086956521739,0.224937033307468
0.588625937309988,0.417323358658526,0.666666666666667,0.261505538539558,0.456521739130435,0.555833075906446
0.27101164520501,0.368120650472657,0.770833333333333,0.319753472147702,0.608695652173913,0.311901710947827
0.636907705241132,0.366257108383215,0.760416666666667,0.285286499046031,0.58695652173913,0.334178306001163
0.633307709152581,0.371260957831593,0.510416666666667,0.24406806066722,0.456521739130435,0.970409217602396
0.720591226892284,0.595924522602328,0.84375,0.419652974156745,0.804347826086957,0.150724355066894
0.613386234408392,0.459670011940114,0.40625,0.149636511691363,0.608695652173913,0.469619860637538
