0.306534832535134,0.916666666666667,0.45,0.371548018234346,0.667673908831481,0.162126769719634
0.348568884924814,0.916666666666667,0.4,0.387410917593163,0.68017474999833,0.147222114876509
0.266348502865284,0.895833333333333,0.275,0.103535870431404,0.320220533417742,0.0342217962630746
0.0899247420982212,0,0.175,0.322242443756959,0.0771931489961994,0.0222604346448405
0.268627903353438,0.770833333333333,-0.0249999999999999,0.322223505182519,0.370468600346032,0.0760914926398656
0.226258906333185,0.864583333333333,0.15,0.303059213052684,0.292513787331902,0.21319415073877
0.380615490747139,0.90625,0.325,0.369918680555165,0.601632420387036,0.151259147360428
0.343506372061497,0.927083333333333,0.2,0.390383551872883,0.453594790233734,0.210715313147724
0.530790723796574,0.90625,0.3,0.305888719721818,0.780279813999468,0.124541446955806
0.17540784858761,0.53125,0.625,0.329109644178581,0.415821253003632,0.0717205520224067
0.387492969210257,0.885416666666667,0.15,0.302991200043833,0.494013238901161,0.205269290292865
0.273816214214665,0.885416666666667,0.275,0.309656361282668,0.41776226133737,0.133767248437878
0.064013287068749,0,0.2,0.322222806225208,0.0376958110541754,0.0070729512368077
0.342846705787266,0.9375,0.525,0.269378370815359,0.580468004909292,0.037972413078156
0.249524712989184,0.8125,0.175,0.0115531936026736,0.327104381755746,0.0283934325208761
0.344757013238264,0.90625,0.425,0.193477228767407,0.549774567637153,0.0307701808477384
0.0443910473551894,0,0.3,0.235014954847254,0.0138656921285188,0.000305522252508467
0.113120913729958,0.59375,0.15,-0.238009833857079,0.102737480600068,0.0236887709784026
0.651029749905485,0.90625,0.225,0.274035749363722,0.867635793879936,0.135502862585873
0.713918558374764,0.916666666666667,0.075,0.322284353852404,0.819530659798711,0.150115740987116
0.464229652805451,0.895833333333333,0.175,0.327136322277139,0.620202238546972,0.225456725393986
0.321401184145776,0.885416666666667,0.15,0.309683537902836,0.394315861620024,0.198656275020986
0.25953583161763,0.864583333333333,0.55,0.439845928554586,0.727450335333546,0.170476388637222
0.623112850338218,0.90625,0.225,0.344247123046618,0.874274410803378,0.211542727461551
0.225428819521094,0.78125,0.5,0.350971751328492,0.50354835582062,0.121156493683662
0.369356160238243,0.864583333333333,0.15,0.237493353839283,0.487923371009021,0.181688014043435
0.410841600019401,0.958333333333333,0.6,0.438777674557306,0.888934594979193,0.129251860927668
0.275771510871476,0.885416666666667,0.225,0.334597703848801,0.428977803385448,0.347491921855616
0.590541785613009,0.916666666666667,0.325,0.271239084168458,0.810478684555318,0.0923059599776581
0.255277567910924,0.760416666666667,0.5,0.390448078518406,0.736297499274189,0.247925458875046
0.0391888723131189,0,0.425,0.317007529929481,0.0559304080121492,0.0187404034815778
0.16760830140765,0.625,0.425,0.36963680569795,0.433638119562556,0.239227483802222
0.0939501365677357,0.21875,0.45,0.278880688360791,0.173568435777988,0.0455131397582319
0.139952249338499,0.354166666666667,0.775,0.294298332338548,0.423998481359812,0.0311907578549553
0.296200721180204,0.864583333333333,0.275,0.212224034530431,0.469844682067446,0.0827914291429852
0.259970625772682,0.875,0.175,0.324699094080908,0.381339042979703,0.24746376061658
0.623112850338218,0.90625,0.225,0.344247123046618,0.874274410803378,0.211542727461551
0.104389327439661,0.229166666666667,0.55,0.354595373463551,0.249700693851283,0.0811310232813053
0.388096792142352,0.927083333333333,0.45,0.427008572068341,0.766962133984066,0.140935158277444
0.299871478546411,0.885416666666667,0.15,0.292560675702819,0.36397572297114,0.190997684891571
0.142311481012462,0.541666666666667,0.425,0.233562385025219,0.191413064320448,0.0169402898613622
0.040629173783442,0,0.3,0.234423570135477,0.00501119672997682,-5.49543368019514e-05
0.234400076362423,0.885416666666667,0.275,0.291023527813653,0.342336919296041,0.132323487683311
0.132916531248927,0.625,0.1,0.322273852429569,0.145580701954391,0.0448069089270146
0.407202838990949,0.885416666666667,0.15,0.212495431733992,0.487743457792235,0.147679233551429
0.424775006486467,0.885416666666667,0.175,0.320522603232824,0.565243553944189,0.219753420415967
0.383200463173335,0.9375,0.5,0.273016240760389,0.623681692017728,0.0429146246979417
0.0623873232070253,0.15625,0.425,0.366637041277004,0.182912124135455,0.276327622907742
0.553399203025596,0.947916666666667,0.425,0.466585829249282,0.93036248320964,0.149729390684198
0.190022673984032,0.8125,0.15,0.167695938858175,0.23805384926684,0.111449065474398
0.191308337730448,0.71875,0,0.322223161173274,0.254260182944926,0.0600036989511692
0.151812994892721,0.53125,0.5,0.313453085409811,0.350212613874145,0.0944977127747548
0.483468866922453,0.9375,0.2,0.408852159342314,0.619558708353158,0.21870210655166
0.342846705787266,0.9375,0.525,0.269378370815359,0.580468004909292,0.037972413078156
0.0783780478512325,0,0.4,0.22769230530909,0.0817886961491097,0.00646395584222253
0.100379202373434,0.3125,0.4,0.207196418501672,0.120222624847873,0.00928056085909821
0.218511221407527,0.864583333333333,0.325,0.208985788687367,0.397877664653655,0.0657709963888601
0.0420170804838473,0,0.3,0.223542569536018,0.00768325375128966,-9.98523579450445e-06
0.370863471488855,0.9375,0.525,0.273235397213595,0.624648926843949,0.0420466621400901
0.478743403452804,0.895833333333333,0.225,0.272017732726701,0.659543354929134,0.13668795074562
0.187934041495688,0.84375,0.175,0.26106046248569,0.224739973336625,0.164874943552028
0.195850113796796,0.729166666666667,0,0.322223282818744,0.256616677282933,0.0611966193879868
0.259804467861109,0.8125,0.125,-0.0445018973343033,0.309575982996834,0.0347765506036594
0.247320443975287,0.8125,0.2,0.0453852858481426,0.341201504842039,0.0382966377471232
0.351349384742987,0.864583333333333,0.15,0.17428135054342,0.430786932523194,0.0903443058485823
0.521875897559355,0.864583333333333,0,0.322230577622239,0.68243500397882,0.111512742926617
0.281220350303761,0.833333333333333,0.15,-0.0208985656752003,0.339104246587079,0.0332297370179856
0.0327028830942549,0,0.3,0.256665331560405,-0.000896145239903157,0
0.165146841338427,0.677083333333333,0.35,0.143680611650217,0.206183181302972,0.0155208596292242
0.425328573068529,0.916666666666667,0.475,0.268118075187381,0.784816579132258,0.0621753734248748
0.209798227850145,0.854166666666667,0.35,0.181415712929904,0.309902342898379,0.0237612203005255
0.228465083939392,0.875,0.325,0.136404798522354,0.304601595509627,0.02092625443809
0.275062161719244,0.895833333333333,0.175,0.368969600122894,0.401290475789716,0.242971905096642
0.390594236827409,0.96875,0.65,0.550287628904176,0.95063046975374,0.142540547157253
0.313602890718181,0.9375,0.625,0.28673412563279,0.656256371109688,0.0437997029448773
0.354065242550269,0.885416666666667,0.15,0.302093060097894,0.460730193672356,0.208898243230907
0.401059456024873,0.916666666666667,0.175,0.370919370781543,0.51322669101633,0.219138608225786
0.369425421749933,0.84375,0.1,0.139943787805075,0.419214729135869,0.101061704617315
0.57431526452427,0.927083333333333,0.325,0.234680255384949,0.765146798948468,0.0737495165263995
0.690029989886023,0.90625,0.075,0.322269059218463,0.80515597004594,0.143000305276554
0.612061011957938,0.927083333333333,0.225,0.240030278837627,0.73811565390025,0.132063989390575
0.16248268472556,0.6875,0.0500000000000001,0.322223292146651,0.201399594229482,0.052095812824592
0.67214956273285,0.927083333333333,0.175,0.430322899990725,0.744527044593954,0.26512732186361
0.343489362043888,0.916666666666667,0.45,0.375857803207818,0.735119681115873,0.164758261898189
0.332226160408837,0.84375,0.175,0.0260314133934339,0.425931927080433,0.0343549890312355
0.0419953406383316,0,0.3,0.22352188602568,0.00747895073825713,-1.82608444361014e-05
0.268579785769625,0.864583333333333,0.075,0.322377055922594,0.307702431025964,0.0878593614017623
0.307153223275909,0.864583333333333,0.0250000000000002,0.32233465888964,0.409254487348812,0.0933553048191505
0.518768279761585,0.885416666666667,0.15,0.284263829889915,0.640605382957662,0.200710007328569
0.572193452558514,0.895833333333333,0.0250000000000002,0.322249891739942,0.701794639947608,0.123693589701551
0.101577530098632,0.25,0.55,0.30427946144546,0.216613643045378,0.04699719429663
0.20333763280299,0.770833333333333,0.375,0.169279840114465,0.269969506781223,0.0205400139490047
0.110993766876654,0.489583333333333,0.175,0.232383504268578,0.129632843129187,0.142020094148132
0.193306586324619,0.84375,0.2,0.250643588858383,0.267551131578021,0.144375209462437
0.425232379429258,0.885416666666667,0.15,0.319088786224246,0.533895584728658,0.210754905856574
0.478743403452804,0.895833333333333,0.225,0.272017732726701,0.659543354929134,0.13668795074562
0.064013287068749,0,0.2,0.322222806225208,0.0376958110541754,0.0070729512368077
0.39150987609061,0.958333333333333,0.625,0.527536684809398,0.926723128986971,0.134215300884926
0.16726535078758,0.635416666666667,0.35,0.30487387494364,0.347221772411776,0.191114879273507
0.279074918924275,0.885416666666667,0.175,0.351834667171575,0.390550230050787,0.227559998651576
0.316617433834883,0.9375,0.7,0.333624116056813,0.758575357080804,0.0613720529546754
0.159115766481243,0.625,0.4,0.200288001236694,0.205163858205135,0.0171728602034507
0.0599844558415898,0,0.325,0.203123554289496,0.0405793356803954,0.00226184532761632
0.307543774459698,0.833333333333333,0.2,0.0591336545636661,0.420510745617213,0.0512719302470324
0.0410983781487488,0,0.3,0.234507839147505,0.0061981117151402,-3.53217250111383e-05
0.362275332347694,0.947916666666667,0.65,0.364271631847669,0.792520066494517,0.0795052446345196
0.283949079653725,0.927083333333333,0.6,0.344519057061216,0.741741276479965,0.138267779725133
0.117730099960852,0.4375,0.4,0.20827382410532,0.141195784950321,0.0121572417607394
0.340643448118562,0.895833333333333,0.5,0.221439673054104,0.651407491671657,0.0367556166547122
0.283551369750612,0.864583333333333,0.525,0.287433851472292,0.502994030506298,0.0434693152225899
0.224327042476077,0.71875,0.525,0.268747625803219,0.400549140886109,0.03880854078044
0.330914395914283,0.90625,0.175,0.295014900343775,0.433189447197294,0.227960992076485
0.218521695492087,0.8125,0.0500000000000001,0.322264594692578,0.280016987027501,0.0748212784495977
0.350219717810531,0.864583333333333,0.15,0.259072671983142,0.416028868391242,0.171315038211744
0.154670781000788,0.40625,0.65,0.265933047051993,0.355491457409488,0.0210604951798885
0.356623775281234,0.90625,0.3,0.368682201613695,0.625193032591207,0.20033282296647
0.421087824491339,0.895833333333333,0.175,0.356747213409505,0.633209306139935,0.238196344840336
0.510487024183282,0.9375,0.375,0.230444030028027,0.686169418893899,0.0606332958112603
0.241784884183566,0.833333333333333,0.15,0.20516942098592,0.303287823453202,0.14770395051161
0.00734745285323124,0,0.425,0.342009641142968,0.0518962461399867,0.0889794479384161
0.0623873232070253,0.15625,0.425,0.366637041277004,0.182912124135455,0.276327622907742
0.466675226472909,0.9375,0.425,0.265746873153084,0.667596680677036,0.0561191792037469
0.0526213724463523,0.104166666666667,0.45,0.33022110522999,0.179219541403616,0.193633180701011
0.466484445881963,0.9375,0.4,0.466082882211818,0.793685290373316,0.159732107861716
0.351932832671429,0.854166666666667,0.125,0.173940708646041,0.392905543733976,0.122788920546095
0.327041696253682,0.9375,0.55,0.439500683894709,0.757938107765617,0.139300083708585
0.135750849894329,0.864583333333333,0.2,0.287417737212812,0.123444945820792,0.119744734814866
0.128306473744808,0.75,0.175,0.221378485856776,0.137456580837008,0.11522038717282
0.385166794834286,0.895833333333333,0.175,0.363449338184602,0.535902798368541,0.232439880157679
0.430305454766342,0.895833333333333,0.175,0.341290561534435,0.643168439197254,0.237585265929902
0.327048914499971,0.927083333333333,0.475,0.398260895343113,0.692811146832875,0.136942686163209
0.20333763280299,0.770833333333333,0.375,0.169279840114465,0.269969506781223,0.0205400139490047
0.427559130832783,0.90625,0.15,0.379390087583634,0.536593705212302,0.240944081238292
0.0341808666242493,0,0.425,0.317405373998606,0.054858403103725,0.0240025032880013
0.342659478339029,0.885416666666667,0.175,0.305317298495969,0.509547978991805,0.251941888137721
0.451249728560058,0.90625,0.325,0.320717294622995,0.783920010250037,0.167171364980103
0.598441719091519,0.916666666666667,0.275,0.352913301312611,0.840744087650245,0.159532912027768
0.0842888290184424,0.177083333333333,0.35,0.17319470799304,0.108841806476239,0.0109014287906789
0.504252096909631,0.916666666666667,0.4,0.269919769950749,0.772330099582984,0.0702605693016469
0.0418269299905293,0,0.3,0.234780256087889,0.00933966048957539,0.000104644015356607
0.13011806557418,0.5,0.4,0.209268319035952,0.160211138952005,0.0137743852011211
0.388831770193175,0.885416666666667,0,0.322371914255498,0.525699773694452,0.104991322651148
0.199533936445561,0.75,0.525,0.402195684088692,0.52788636334631,0.152606169002018
0.180388289090936,0.583333333333333,0.375,0.112121930668255,0.290512643936314,0.00940547517227593
0.422461815602627,0.885416666666667,0.225,0.100537679679469,0.545228395408448,0.043840025716377
0.533532615045935,0.885416666666667,0.125,0.234871733871612,0.666413453115273,0.174292660983316
0.127897329846784,0.645833333333333,0.2,0.290737881715633,0.157492173003972,0.203424465051012
0.18247693695078,0.84375,0.2,0.24844286901975,0.221939503339745,0.120988675621684
0.156343251701289,0.604166666666667,0.4,0.200353973352694,0.203818848922911,0.0166832108278403
0.137854742619215,0.645833333333333,0.075,0.322223020375255,0.150010233860879,0.0405316228322853
0.116591949196567,0.375,0.6,0.247996190738533,0.241471864380546,0.0150700562944393
0.469952917981967,0.9375,0.2,0.403903893556413,0.60009003251158,0.21917766601878
0.215727643846253,0.760416666666667,0.5,0.38219167116226,0.540143596347621,0.159961428367113
0.451051227700851,0.875,0.125,0.264761053515211,0.531652977357003,0.182588887848532
0.16760830140765,0.625,0.425,0.36963680569795,0.433638119562556,0.239227483802222
0.244691689376111,0.875,0.15,0.319140415743061,0.329741634041982,0.232146764491797
0.306784597705098,0.9375,0.55,0.447240161932311,0.774820706960146,0.150289225221308
0.168664510108139,0.78125,0.175,0.321503308568105,0.233667874292741,0.243212047113588
0.354496811662139,0.9375,0.2,0.407730877509211,0.481807183061459,0.199846277216982
0.227817136037448,0.78125,0.525,0.374123347098674,0.591425544203939,0.171280151142389
0.183708754362146,0.885416666666667,0.3,0.378477742620827,0.325992538399688,0.181164259473897
0.456930362081715,0.895833333333333,0.15,0.337471755778781,0.58258431850461,0.22055982859922
0.408368359832996,0.947916666666667,0.45,0.272253230279676,0.601133686575126,0.048178680404067
0.0794884203223634,0.15625,0.5,0.343313896018516,0.247838778330012,0.132115315117027
0.483827259582578,0.895833333333333,0.15,0.340333327878399,0.606149665363677,0.223282300153585
0.362275332347694,0.947916666666667,0.65,0.364271631847669,0.792520066494517,0.0795052446345196
0.165146841338427,0.677083333333333,0.35,0.143680611650217,0.206183181302972,0.0155208596292242
0.0283335231200758,0.0625,0.45,0.358132163351064,0.109390212706566,0.121199332393404
0.282684453181384,0.760416666666667,0.725,0.329012288516031,0.709683198256942,0.0620082342140628
0.722914962127434,0.885416666666667,0.075,0.123514673521932,0.817256108650041,0.143082073633649
0.416339879483707,0.895833333333333,0.225,0.279977917781777,0.611974210244399,0.184140442365838
0.124377459470607,0.28125,0.7,0.312162247930991,0.338725196855317,0.0593833887020462
