0.421410907726073,0.494845360824742,0.9,0.658129148940611,0.672231087161154,0.180989447118288
0.329685275554208,0.556701030927835,0.68,0.756236914257975,0.47509729375854,0.474139452960223
0.324828383381044,0.597938144329897,0.76,0.578381614746898,0.474365605160615,0.210479542082226
0.334921174093443,0.577319587628866,0.66,0.713069612877938,0.428916486481783,0.252650837790666
0.151461028540898,0.154639175257732,0.52,0.69313973830014,0.179922264536855,0.298271474063114
0.293296135019008,0.680412371134021,0.56,0.772200326597104,0.363711775658962,0.143577625105359
0.154073024209037,0.22680412371134,0.8,0.675142531606482,0.231774250518424,0.117940386988046
0.418087473479073,0.77319587628866,0.56,0.813665724209656,0.451936535447284,0.204551278599674
0.201618873159513,0.432989690721649,0.72,0.656230970779864,0.299520172125577,0.121841436253955
0.136497556504794,0.154639175257732,0.58,0.664622485178841,0.202650230134075,0.205948743116871
0.188993206567096,0.484536082474227,0.66,0.697794920657398,0.240008561432,0.0939065648516311
0.233152849289813,0.329896907216495,0.94,0.709575472029175,0.349009433490448,0.107234827990087
0.413649508717599,0.804123711340206,0.82,0.709926241296891,0.51069675823453,0.0947829874696901
0.437498709962275,0.835051546391752,0.64,0.812726918921466,0.408115935087037,0.110882670079412
0.159683831663909,0.185567010309278,0.54,0.671291953368037,0.203069543984424,0.127354419614652
0.282550346289454,0.525773195876289,0.6,0.747013391955084,0.420305074521583,0.156830214485614
0.162340071397848,0.247422680412371,0.72,0.642773323578476,0.227468544538324,0.176783207651409
0.186271041675317,0.22680412371134,0.52,0.756599972299898,0.317784245204563,0.208911399682662
0.483006698239208,0.762886597938144,0.72,0.67325454466898,0.467116690376309,0.118296674700518
0.469476817923744,0.752577319587629,0.68,0.677137722298804,0.506700612815091,0.140134650081413
0.244566839797331,0.309278350515464,1,0.801597739162077,0.495528290762152,0.237544145433708
0.170613691305097,0.288659793814433,0.24,0.640159404606954,0.212105898168804,0.19320162506152
0.317659320325977,0.608247422680412,0.76,0.621177212934239,0.391375233034376,0.193467675472659
0.291902524935862,0.680412371134021,0.54,0.747763825301266,0.29529889175293,0.119859299225986
0.300049759194487,0.670103092783505,0.5,0.765546906157143,0.347108072859884,0.217355435499941
0.328974963624236,0.56701030927835,0.74,0.748182485600609,0.422668991530265,0.21205705529798
0.240579351616041,0.309278350515464,0.86,0.738987540955908,0.468427670769758,0.249554873838436
0.199563859886549,0.34020618556701,0.8,0.666234987973877,0.676858319456685,0.0487034342054127
0.18122169291524,0.350515463917526,0.66,0.684600981786072,0.21056372373933,0.131555518136123
0.352756205983844,0.711340206185567,0.6,0.657932308161138,0.36537214593887,0.259684554697123
0.462362855078404,0.979381443298969,0.5,0.715217879330648,0.4593725076184,0.0751594667270777
0.194786693960164,0.463917525773196,0.7,0.489084363655989,0.329237985949012,0.149434928008108
0.306121195727847,0.422680412371134,0.84,0.840659818136303,0.426046015828383,0.143936517594511
0.43416741676935,0.824742268041237,0.72,0.751024486367077,0.419662110285806,0.0917145564468639
0.401252321480568,0.721649484536082,0.7,0.666506265776433,0.424329361810173,0.175864435639039
0.335695304263844,0.752577319587629,0.56,0.719514169527953,0.35245502799857,0.393261590532672
0.573595946027733,0.938144329896907,0.24,0.851142061374326,0.490191626386997,0.117871888348898
0.754705984786499,0.969072164948453,0.6,0.821941499038895,0.649689449971219,0.154241387159864
0.0860165187342057,0.144329896907216,1,0.766218787905126,0.338749937722043,0.131055520106683
0.277403666583813,0.525773195876289,0.76,0.710058949282681,0.319303906138716,0.0833899063442475
0.240244896474573,0.587628865979381,0.54,0.650508343168352,0.238601450810438,0.118915217574264
0.0410410427344835,0.0206185567010309,0.82,0.630580211208334,0.175428600104332,0.162006354184791
0.442000716134245,0.762886597938144,0.5,0.936863751953499,0.554851350932417,0.189506583544026
0.099540638322323,0,0.42,0.586448868118656,0.133263637555419,0.115284805914361
0.226753941938219,0.381443298969072,0.64,0.70124301709002,0.411468527608175,0.365733674440107
0.419934614662717,0.536082474226804,0.84,0.711013793390826,0.672737640805872,0.248785897328628
0.277975455893023,0.505154639175258,0.5,0.555695746746014,0.328506297351087,0.160556522517921
0.37259767476248,0.876288659793814,0.52,0.656910530090048,0.38372858806523,0.243818741082673
0.150109601799945,0.175257731958763,0.68,0.342361764351223,0.145797027143447,0.105136743142054
0.407915573777105,0.628865979381443,0.8,0.997215729308405,0.649295463803106,0.166922639176103
0.161107284744386,0.309278350515464,0.72,0.632655658805314,0.248583388962304,0.177802754263819
0.248047890904094,0.381443298969072,0.9,0.614657546798786,0.458440240765134,0.189117999797451
0.323355693104467,0.690721649484536,0.5,0.720606513416949,0.37570021191728,0.234964914453523
0.416505995593548,0.587628865979381,0.88,0.612411359275539,0.594643953911903,0.174666514030971
0.347331451574755,0.824742268041237,0.46,0.862106109744221,0.408598056954775,0.0886734003436371
0.39850172040277,0.77319587628866,0.52,0.641969508691148,0.4337287461066,0.301997157680394
0.436030538879565,0.65979381443299,0.76,0.864896714413465,0.624980888856659,0.231165430793597
0.422520816460439,0.88659793814433,0.56,0.811677036006955,0.387013243315974,0.102693367028809
0.245904399398203,0.402061855670103,0.58,0.609973658320657,0.461814331519278,0.308498769538478
0.207720943714108,0.257731958762887,0.9,0.846920711054061,0.500818962162536,0.310995547136269
0.396261650850334,0.845360824742268,0.56,0.702035516844211,0.548097302336182,0.0783077956956184
0.105651835662795,0.0412371134020618,0.46,0.644477019202429,0.228594219304363,0.187270392335672
0.331854831764191,0.77319587628866,0.48,0.723084537996744,0.373730281076711,0.121219143665429
0.173872006686114,0.216494845360825,0.56,0.546440469279197,0.189595657188639,0.120009731945576
0.409645672728946,0.670103092783505,0.84,0.619953012838937,0.570492546518563,0.146451143425334
0.321051415063943,0.690721649484536,0.74,0.665965709660632,0.344362243688412,0.330171481055125
0.107993606574617,0.0824742268041237,0.64,0.701219891484602,0.284886400167068,0.161917003759141
0.171267464118334,0.257731958762887,0.38,0.76453867993787,0.333318556975904,0.291679380129657
0.399381130452591,0.618556701030928,0.72,0.501926316115556,0.480898318883466,0.219449967652952
0.219378495164206,0.309278350515464,0.56,0.729494679113428,0.481851342354776,0.111869108457839
0.226570561533972,0.484536082474227,0.64,0.629659288928971,0.199723475742373,0.186425815053898
0.217199125470449,0.474226804123711,0.7,0.744676190663476,0.410680555271948,0.202546314601885
0.182550568680825,0.360824742268041,0.48,0.435877748135309,0.228174905454013,0.123313197200053
0.264976843321691,0.45360824742268,0.86,0.728229463367204,0.427171690594422,0.122847324290537
0.235912343574817,0.494845360824742,0.76,0.631563958682363,0.368833595844441,0.0963990429770609
0.308284650696154,0.329896907216495,0.92,0.706114948946622,0.486185190204027,0.107972142319559
0.181889565337378,0.412371134020619,0.7,0.696177848581368,0.278807756430456,0.185408726063868
0.408645909821358,0.65979381443299,0.84,0.677950630668259,0.627429231472794,0.156649031583794
0.270336381677832,0.505154639175258,0.8,0.733365560946875,0.389911855838525,0.243922305381583
0.29304065928449,0.54639175257732,0.68,0.789561188270193,0.379499364252662,0.115920432039432
0.480914059212769,0.670103092783505,0.76,0.630792897588773,0.535827447386355,0.199833661243421
0.279591279171999,0.536082474226804,0.48,0.740360190115941,0.354227965755082,0.0986822168154778
0.166549761376497,0.288659793814433,1,0.724712579686689,0.410202143496381,0.16841166158265
0.313443316794128,0.742268041237113,0.48,0.840765074027047,0.439272694329343,0.287226461958441
0.270491924615759,0.175257731958763,1.02,0.624129570200325,0.707802409767993,0.341201445137053
0.707346806798928,0.979381443298969,0.48,0.687342437528298,0.527042347388919,0.0928235341952438
0.309472614361463,0.525773195876289,0.68,0.761935272925347,0.501972778797726,0.221399625237641
0.199629494983293,0.391752577319588,0.74,0.758240729365372,0.345391418841674,0.095068544126306
0.204304906997341,0.536082474226804,0.52,0.608711603848929,0.23526102810623,0.218632665108708
0.264598198107182,0.670103092783505,0.14,0.575854352272065,0.382848246681629,0.238380525501145
0.446954953651042,0.876288659793814,0.58,0.738642704004221,0.482653461597456,0.0736569952255843
0.1351761947314,0.175257731958763,0.58,0.689381209003251,0.263611147088927,0.176712721360435
0.503336705493005,0.845360824742268,0.84,0.697371292542332,0.692633942295615,0.183849486927107
0.424230133599624,0.649484536082474,0.88,0.985069545240008,0.618845961381745,0.0824471331046638
0.242654383304051,0.412371134020619,0.84,0.510301988087275,0.486354041418932,0.0579370887070123
0.1363011280906,0.175257731958763,1.02,0.708185025437543,0.390052565184279,0.219361592523492
0.137136551200134,0.22680412371134,0.82,0.565007825381564,0.241097651768143,0.208418403942343
0.414598011500411,0.597938144329897,0.7,0.932279168071348,0.547956592990427,0.435443639466814
0.253364148065292,0.34020618556701,0.94,0.624449913870749,0.459478556379747,0.159149976471054
0.194449216784025,0.257731958762887,0.78,0.618131826909033,0.273256232628771,0.250151649909159
0.582243498181614,0.969072164948453,0.62,0.639249914515699,0.495784463753086,0.154362632368286
0.236208761418007,0.360824742268041,0.92,0.826063685181966,0.473099221048821,0.189017795627141
0.414065933864904,0.54639175257732,0.9,0.581433658715457,0.589404443218997,0.141614900308934
0.26731868322426,0.474226804123711,0.82,0.723461735732979,0.368467751545478,0.195625587208185
0.503324191171479,0.979381443298969,0.52,0.863381968286052,0.436120804984434,0.153838995805964
0.133851746371993,0.0721649484536082,0.58,0.676742287315685,0.240264652441274,0.190944860083364
0.509776556753029,0.845360824742268,0.68,0.895392365891871,0.491419577866109,0.296783812954094
0.238720944873381,0.412371134020619,0.72,0.758008504848796,0.313140836794652,0.136421767284294
0.255106283202789,0.432989690721649,0.76,0.64431421874861,0.356338605941406,0.167412835361552
0.307700973981333,0.628865979381443,0.28,0.765911196096334,0.359180934725655,0.208683479439316
0.331104102055222,0.536082474226804,0.72,0.809315896939932,0.497554505341022,0.353368213362364
0.293770233430932,0.77319587628866,0.5,0.69741819608544,0.358983941641598,0.137602023045306
0.106000729547678,0.11340206185567,0.78,0.728300732675017,0.262327158262447,0.416472098681432
0.3201018657215,0.628865979381443,0.7,0.873637317859032,0.472902227964764,0.206589045472933
0.300705855196128,0.680412371134021,0.56,0.761542940511279,0.372126194535105,0.129964015068357
0.479090960434455,0.804123711340206,0.82,0.661387959015591,0.573424984572064,0.183393947480064
0.468765379944802,0.907216494845361,0.6,0.790735088426221,0.41973490449971,0.128998318046224
0.440728562760814,0.742268041237113,0.8,0.740724239278012,0.661790453706141,0.129391054731242
0.462506908357372,0.515463917525773,0.9,0.881326843217965,0.61265475016853,0.209433009556627
0.237979396332995,0.505154639175258,0.86,0.809873577640177,0.481513639924964,0.195648239916022
0.217568177971573,0.329896907216495,0.66,0.730977524041568,0.291021327641982,0.181407975870646
0.0250638968565845,0,0.56,0.557280552716781,0.104609586385891,0.174685707114236
0.274947380031312,0.793814432989691,0.44,0.722045525454528,0.267157022601951,0.284287986771785
0.324755585544996,0.628865979381443,0.64,0.63642238878999,0.39610306705174,0.214960386322807
0.22660077048222,0.402061855670103,0.56,0.745460249839908,0.259727569146092,0.128622879018741
0.474744114451747,0.88659793814433,0.72,0.724891635944708,0.688891073698534,0.131660306552933
0.26843035752182,0.443298969072165,0.88,0.903843608031254,0.472395674320046,0.22684281182531
0.307630558425764,0.670103092783505,0.58,0.830889284396394,0.39781972106995,0.18779848161752
0.350251381741422,0.443298969072165,0.96,0.671716766145493,0.650702557260654,0.299361848488611
0.233590516268075,0.45360824742268,0.88,0.72498629752728,0.389911855838525,0.259022368888995
0.306769481916972,0.474226804123711,0.8,0.635460711045983,0.351188643886776,0.150781531757421
0.277058868829541,0.319587628865979,0.92,0.707775072140204,0.411987644589239,0.191847940067323
0.275119958884309,0.556701030927835,0.54,0.725247859300124,0.318994345578055,0.0949196149230956
0.217074834140926,0.371134020618557,0.62,0.795334536142141,0.396412627612401,0.0973594344019526
0.261209984548656,0.505154639175258,0.64,0.691111092011675,0.316236442401259,0.139453142177814
0.388905665466077,0.896907216494845,0.52,0.799250489556286,0.420361358259885,0.188934621402895
0.274032733707529,0.494845360824742,0.76,0.823511968828176,0.464093822920507,0.134458574518483
0.222542128844332,0.360824742268041,0.8,0.669031863641135,0.276268372602271,0.115586664485224
0.323339472480045,0.628865979381443,0.6,0.762348815662774,0.416282370803099,0.26325273037366
0.153287878316112,0.34020618556701,0.84,0.688373811020141,0.270872659824303,0.260252835249246
0.202974395251181,0.360824742268041,0.92,0.897101328495277,0.508529834309905,0.201570380838321
0.264265773693345,0.329896907216495,0.8,0.658157123995601,0.447391615456632,0.0628463660037859
0.535518333157553,0.927835051546392,0.74,0.680270236167154,0.608405327926732,0.224767834439573
0.33680025706292,0.56701030927835,0.78,0.771635541660693,0.484496678054968,0.24163994237275
0.266644469652624,0.556701030927835,0.56,0.754265156933585,0.335626190246284,0.14996039738633
0.499256385762674,0.783505154639175,0.34,0.895381330706703,0.661818595575292,0.138480019655432
0.235853311492448,0.34020618556701,0.86,0.577692302761274,0.480416107028076,0.0708244093609353
0.337072389563363,0.762886597938144,0.64,0.644914805039056,0.402603838825617,0.0871674397893543
0.225209617069576,0.381443298969072,0.36,0.792103726212912,0.312465431935028,0.253021561476583
0.195692729998795,0.134020618556701,0.48,0.661648701611981,0.415943084803181,0.199909635594372
0.244969154837143,0.577319587628866,0.34,0.622157005214544,0.315082625766069,0.149896020268701
0.373590496601033,0.391752577319588,0.98,0.725994083659033,0.668544502302376,0.309376532914592
0.252682278320534,0.577319587628866,0.46,0.706579988358774,0.362895661453584,0.0864517150181225
0.194240084833683,0.350515463917526,0.72,0.716354042399161,0.274220631758847,0.324095210584744
0.280845470954514,0.670103092783505,0.58,0.706026672340002,0.308300435300683,0.277033554415154
0.315332115460496,0.649484536082474,0.48,0.840636337308408,0.403138534339485,0.185131161270049
0.192938161953063,0.237113402061856,1.06,0.684440878531077,0.454272310586815,0.232290341371285
0.109849333476709,0.103092783505155,0.6,0.535051450659653,0.302784628947091,0.0739218853031397
0.29624173874223,0.556701030927835,0.68,0.722922276973525,0.295747921741168,0.157708441655472
0.239891153320095,0.556701030927835,0.76,0.645007065103443,0.391403826859151,0.110119209188658
0.293179801622133,0.525773195876289,0.66,0.853288020813645,0.488042553567991,0.181173688878016
